Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3940,167.66483835410327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3941,167.71483835484833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3942,167.76483835559338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3943,167.81483835633844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3944,167.8648383570835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3945,167.91483835782856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3946,167.96483835857362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3947,168.01483835931867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3948,168.06483836006373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3949,168.1148383608088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3950,168.16483836155385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3951,168.2148383622989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3952,168.26483836304396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3953,168.31483836378902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3954,168.36483836453408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3955,168.41483836527914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3956,168.4648383660242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3957,168.51483836676925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3958,168.5648383675143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3959,168.61483836825937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3960,168.66483836900443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3961,168.7148383697495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3962,168.76483837049454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3963,168.8148383712396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3964,168.86483837198466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3965,168.91483837272972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3966,168.96483837347478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3967,169.01483837421983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3968,169.0648383749649,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3969,169.11483837570995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3970,169.164838376455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3971,169.21483837720007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3972,169.26483837794513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3973,169.31483837869018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3974,169.36483837943524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3975,169.4148383801803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3976,169.46483838092536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3977,169.51483838167042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3978,169.56483838241547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3979,169.61483838316053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3980,169.6648383839056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3981,169.71483838465065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3982,169.7648383853957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3983,169.81483838614076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3984,169.86483838688582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3985,169.91483838763088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3986,169.96483838837594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3987,170.014838389121,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3988,170.06483838986605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3989,170.1148383906111,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3990,170.16483839135617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3991,170.21483839210123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3992,170.2648383928463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3993,170.31483839359134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3994,170.3648383943364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3995,170.41483839508146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3996,170.46483839582652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3997,170.51483839657158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3998,170.56483839731663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3999,170.6148383980617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4000,170.66483839880675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4001,170.7148383995518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4002,170.76483840029687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4003,170.81483840104192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4004,170.86483840178698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4005,170.91483840253204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4006,170.9648384032771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4007,171.01483840402216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4008,171.06483840476722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4009,171.11483840551227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4010,171.16483840625733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4011,171.2148384070024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4012,171.26483840774745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4013,171.3148384084925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4014,171.36483840923756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4015,171.41483840998262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4016,171.46483841072768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4017,171.51483841147274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4018,171.5648384122178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4019,171.61483841296285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4020,171.6648384137079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4021,171.71483841445297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4022,171.76483841519803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4023,171.8148384159431,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4024,171.86483841668814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4025,171.9148384174332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4026,171.96483841817826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4027,172.01483841892332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4028,172.06483841966838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4029,172.11483842041343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4030,172.1648384211585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4031,172.21483842190355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4032,172.2648384226486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4033,172.31483842339367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4034,172.36483842413872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4035,172.41483842488378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4036,172.46483842562884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4037,172.5148384263739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4038,172.56483842711896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4039,172.61483842786402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4040,172.66483842860907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4041,172.71483842935413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4042,172.7648384300992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4043,172.81483843084425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4044,172.8648384315893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4045,172.91483843233436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4046,172.96483843307942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4047,173.01483843382448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4048,173.06483843456954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4049,173.1148384353146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4050,173.16483843605965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4051,173.2148384368047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4052,173.26483843754977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4053,173.31483843829483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4054,173.3648384390399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4055,173.41483843978494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4056,173.46483844053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4057,173.51483844127506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4058,173.56483844202012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4059,173.61483844276518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4060,173.66483844351023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4061,173.7148384442553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4062,173.76483844500035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4063,173.8148384457454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4064,173.86483844649047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4065,173.91483844723552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4066,173.96483844798058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4067,174.01483844872564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4068,174.0648384494707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4069,174.11483845021576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4070,174.16483845096081,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4071,174.21483845170587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4072,174.26483845245093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4073,174.314838453196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4074,174.36483845394105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4075,174.4148384546861,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4076,174.46483845543116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4077,174.51483845617622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4078,174.56483845692128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4079,174.61483845766634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4080,174.6648384584114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4081,174.71483845915645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4082,174.7648384599015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4083,174.81483846064657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4084,174.86483846139163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4085,174.9148384621367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4086,174.96483846288174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4087,175.0148384636268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4088,175.06483846437186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4089,175.11483846511692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4090,175.16483846586198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4091,175.21483846660703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4092,175.2648384673521,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4093,175.31483846809715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4094,175.3648384688422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4095,175.41483846958727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4096,175.46483847033232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4097,175.51483847107738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4098,175.56483847182244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4099,175.6148384725675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4100,175.66483847331256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4101,175.71483847405761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4102,175.76483847480267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4103,175.81483847554773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4104,175.8648384762928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4105,175.91483847703785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4106,175.9648384777829,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4107,176.01483847852796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4108,176.06483847927302,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4109,176.11483848001808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4110,176.16483848076314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4111,176.2148384815082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4112,176.26483848225325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4113,176.3148384829983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4114,176.36483848374337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4115,176.41483848448843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4116,176.46483848523349,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4117,176.51483848597854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4118,176.5648384867236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4119,176.61483848746866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4120,176.66483848821372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4121,176.71483848895878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4122,176.76483848970383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4123,176.8148384904489,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4124,176.86483849119395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4125,176.914838491939,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4126,176.96483849268407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4127,177.01483849342912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4128,177.06483849417418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4129,177.11483849491924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4130,177.1648384956643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4131,177.21483849640936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4132,177.26483849715441,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4133,177.31483849789947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4134,177.36483849864453,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4135,177.4148384993896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4136,177.46483850013465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4137,177.5148385008797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4138,177.56483850162476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4139,177.61483850236982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4140,177.66483850311488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4141,177.71483850385994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4142,177.764838504605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4143,177.81483850535005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4144,177.8648385060951,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4145,177.91483850684017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4146,177.96483850758523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4147,178.01483850833029,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4148,178.06483850907534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4149,178.1148385098204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4150,178.16483851056546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4151,178.21483851131052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4152,178.26483851205558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4153,178.31483851280063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4154,178.3648385135457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4155,178.41483851429075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4156,178.4648385150358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4157,178.51483851578087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4158,178.56483851652592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4159,178.61483851727098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4160,178.66483851801604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4161,178.7148385187611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4162,178.76483851950616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4163,178.81483852025121,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4164,178.86483852099627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4165,178.91483852174133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4166,178.9648385224864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4167,179.01483852323145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4168,179.0648385239765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4169,179.11483852472156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4170,179.16483852546662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4171,179.21483852621168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4172,179.26483852695674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4173,179.3148385277018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4174,179.36483852844685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4175,179.4148385291919,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4176,179.46483852993697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4177,179.51483853068203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4178,179.56483853142709,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4179,179.61483853217214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4180,179.6648385329172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4181,179.71483853366226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4182,179.76483853440732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4183,179.81483853515238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4184,179.86483853589743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4185,179.9148385366425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4186,179.96483853738755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4187,180.0148385381326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4188,180.06483853887767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4189,180.11483853962272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4190,180.16483854036778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4191,180.21483854111284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4192,180.2648385418579,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4193,180.31483854260296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4194,180.36483854334801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4195,180.41483854409307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4196,180.46483854483813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4197,180.5148385455832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4198,180.56483854632825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4199,180.6148385470733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4200,180.66483854781836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4201,180.71483854856342,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4202,180.76483854930848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4203,180.81483855005354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4204,180.8648385507986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4205,180.91483855154365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4206,180.9648385522887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4207,181.01483855303377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4208,181.06483855377883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4209,181.11483855452389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4210,181.16483855526894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4211,181.214838556014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4212,181.26483855675906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4213,181.31483855750412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4214,181.36483855824918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4215,181.41483855899423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4216,181.4648385597393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4217,181.51483856048435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4218,181.5648385612294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4219,181.61483856197447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4220,181.66483856271952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4221,181.71483856346458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4222,181.76483856420964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4223,181.8148385649547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4224,181.86483856569976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4225,181.9148385664448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4226,181.96483856718987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4227,182.01483856793493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4228,182.06483856868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4229,182.11483856942505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4230,182.1648385701701,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4231,182.21483857091516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4232,182.26483857166022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4233,182.31483857240528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4234,182.36483857315034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4235,182.4148385738954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4236,182.46483857464045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4237,182.5148385753855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4238,182.56483857613057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4239,182.61483857687563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4240,182.66483857762069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4241,182.71483857836574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4242,182.7648385791108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4243,182.81483857985586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4244,182.86483858060092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4245,182.91483858134598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4246,182.96483858209103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4247,183.0148385828361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4248,183.06483858358115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4249,183.1148385843262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4250,183.16483858507127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4251,183.21483858581632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4252,183.26483858656138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4253,183.31483858730644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4254,183.3648385880515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4255,183.41483858879656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4256,183.4648385895416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
