Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2353,96.67897376930341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2354,96.72897377004847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2355,96.77897377079353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2356,96.82897377153859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2357,96.87897377228364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2358,96.9289737730287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2359,96.97897377377376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2360,97.02897377451882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2361,97.07897377526388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2362,97.12897377600893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2363,97.17897377675399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2364,97.22897377749905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2365,97.27897377824411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2366,97.32897377898917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2367,97.37897377973422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2368,97.42897378047928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2369,97.47897378122434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2370,97.5289737819694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2371,97.57897378271446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2372,97.62897378345951,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2373,97.67897378420457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2374,97.72897378494963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2375,97.77897378569469,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2376,97.82897378643975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2377,97.8789737871848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2378,97.92897378792986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2379,97.97897378867492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2380,98.02897378941998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2381,98.07897379016504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2382,98.1289737909101,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2383,98.17897379165515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2384,98.22897379240021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2385,98.27897379314527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2386,98.32897379389033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2387,98.37897379463539,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2388,98.42897379538044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2389,98.4789737961255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2390,98.52897379687056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2391,98.57897379761562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2392,98.62897379836068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2393,98.67897379910573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2394,98.72897379985079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2395,98.77897380059585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2396,98.82897380134091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2397,98.87897380208597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2398,98.92897380283102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2399,98.97897380357608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2400,99.02897380432114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2401,99.0789738050662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2402,99.12897380581126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2403,99.17897380655631,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2404,99.22897380730137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2405,99.27897380804643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2406,99.32897380879149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2407,99.37897380953655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2408,99.4289738102816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2409,99.47897381102666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2410,99.52897381177172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2411,99.57897381251678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2412,99.62897381326184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2413,99.6789738140069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2414,99.72897381475195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2415,99.77897381549701,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2416,99.82897381624207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2417,99.87897381698713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2418,99.92897381773219,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2419,99.97897381847724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2420,100.0289738192223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2421,100.07897381996736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2422,100.12897382071242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2423,100.17897382145748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2424,100.22897382220253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2425,100.27897382294759,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2426,100.32897382369265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2427,100.37897382443771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2428,100.42897382518277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2429,100.47897382592782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2430,100.52897382667288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2431,100.57897382741794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2432,100.628973828163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2433,100.67897382890806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2434,100.72897382965311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2435,100.77897383039817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2436,100.82897383114323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2437,100.87897383188829,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2438,100.92897383263335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2439,100.9789738333784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2440,101.02897383412346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2441,101.07897383486852,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2442,101.12897383561358,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2443,101.17897383635864,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2444,101.2289738371037,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2445,101.27897383784875,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2446,101.32897383859381,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2447,101.37897383933887,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2448,101.42897384008393,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2449,101.47897384082898,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2450,101.52897384157404,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2451,101.5789738423191,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2452,101.62897384306416,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2453,101.67897384380922,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2454,101.72897384455428,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2455,101.77897384529933,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2456,101.82897384604439,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2457,101.87897384678945,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2458,101.92897384753451,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2459,101.97897384827957,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2460,102.02897384902462,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2461,102.07897384976968,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2462,102.12897385051474,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2463,102.1789738512598,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2464,102.22897385200486,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2465,102.27897385274991,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2466,102.32897385349497,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2467,102.37897385424003,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2468,102.42897385498509,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2469,102.47897385573015,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2470,102.5289738564752,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2471,102.57897385722026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2472,102.62897385796532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2473,102.67897385871038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2474,102.72897385945544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2475,102.7789738602005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2476,102.82897386094555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2477,102.87897386169061,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2478,102.92897386243567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2479,102.97897386318073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2480,103.02897386392578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2481,103.07897386467084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2482,103.1289738654159,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2483,103.17897386616096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2484,103.22897386690602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2485,103.27897386765108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2486,103.32897386839613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2487,103.37897386914119,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2488,103.42897386988625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2489,103.47897387063131,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2490,103.52897387137637,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2491,103.57897387212142,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2492,103.62897387286648,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2493,103.67897387361154,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2494,103.7289738743566,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2495,103.77897387510166,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2496,103.82897387584671,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2497,103.87897387659177,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2498,103.92897387733683,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2499,103.97897387808189,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2500,104.02897387882695,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2501,104.078973879572,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2502,104.12897388031706,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2503,104.17897388106212,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2504,104.22897388180718,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2505,104.27897388255224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2506,104.3289738832973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2507,104.37897388404235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2508,104.42897388478741,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2509,104.47897388553247,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2510,104.52897388627753,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2511,104.57897388702258,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2512,104.62897388776764,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2513,104.6789738885127,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2514,104.72897388925776,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2515,104.77897389000282,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2516,104.82897389074787,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2517,104.87897389149293,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2518,104.92897389223799,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2519,104.97897389298305,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2520,105.02897389372811,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2521,105.07897389447317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2522,105.12897389521822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2523,105.17897389596328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2524,105.22897389670834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2525,105.2789738974534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2526,105.32897389819846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2527,105.37897389894351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2528,105.42897389968857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2529,105.47897390043363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2530,105.52897390117869,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2531,105.57897390192375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2532,105.6289739026688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2533,105.67897390341386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2534,105.72897390415892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2535,105.77897390490398,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2536,105.82897390564904,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2537,105.8789739063941,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2538,105.92897390713915,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2539,105.97897390788421,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2540,106.02897390862927,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2541,106.07897390937433,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2542,106.12897391011938,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2543,106.17897391086444,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2544,106.2289739116095,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2545,106.27897391235456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2546,106.32897391309962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2547,106.37897391384467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2548,106.42897391458973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2549,106.47897391533479,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2550,106.52897391607985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2551,106.5789739168249,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2552,106.62897391756997,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2553,106.67897391831502,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2554,106.72897391906008,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2555,106.77897391980514,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2556,106.8289739205502,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2557,106.87897392129526,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2558,106.92897392204031,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2559,106.97897392278537,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2560,107.02897392353043,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2561,107.07897392427549,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2562,107.12897392502055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2563,107.1789739257656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2564,107.22897392651066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2565,107.27897392725572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2566,107.32897392800078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2567,107.37897392874584,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2568,107.4289739294909,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2569,107.47897393023595,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2570,107.52897393098101,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2571,107.57897393172607,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2572,107.62897393247113,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2573,107.67897393321618,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2574,107.72897393396124,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2575,107.7789739347063,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2576,107.82897393545136,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2577,107.87897393619642,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2578,107.92897393694147,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2579,107.97897393768653,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2580,108.02897393843159,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2581,108.07897393917665,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2582,108.1289739399217,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2583,108.17897394066676,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2584,108.22897394141182,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2585,108.27897394215688,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2586,108.32897394290194,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2587,108.378973943647,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2588,108.42897394439206,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2589,108.47897394513711,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2590,108.52897394588217,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2591,108.57897394662723,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2592,108.62897394737229,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2593,108.67897394811735,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2594,108.7289739488624,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2595,108.77897394960746,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2596,108.82897395035252,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2597,108.87897395109758,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2598,108.92897395184264,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2599,108.9789739525877,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2600,109.02897395333275,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2601,109.07897395407781,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2602,109.12897395482287,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2603,109.17897395556793,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2604,109.22897395631298,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2605,109.27897395705804,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2606,109.3289739578031,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2607,109.37897395854816,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2608,109.42897395929322,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2609,109.47897396003827,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2610,109.52897396078333,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2611,109.57897396152839,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2612,109.62897396227345,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2613,109.6789739630185,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2614,109.72897396376356,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2615,109.77897396450862,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2616,109.82897396525368,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2617,109.87897396599874,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2618,109.9289739667438,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2619,109.97897396748886,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2620,110.02897396823391,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2621,110.07897396897897,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2622,110.12897396972403,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2623,110.17897397046909,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2624,110.22897397121415,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2625,110.2789739719592,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2626,110.32897397270426,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2627,110.37897397344932,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2628,110.42897397419438,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2629,110.47897397493944,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2630,110.5289739756845,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2631,110.57897397642955,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2632,110.62897397717461,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2633,110.67897397791967,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2634,110.72897397866473,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2635,110.77897397940978,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2636,110.82897398015484,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2637,110.8789739808999,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2638,110.92897398164496,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2639,110.97897398239002,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2640,111.02897398313507,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2641,111.07897398388013,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2642,111.12897398462519,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2643,111.17897398537025,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2644,111.2289739861153,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2645,111.27897398686036,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2646,111.32897398760542,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2647,111.37897398835048,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2648,111.42897398909554,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2649,111.4789739898406,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2650,111.52897399058565,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2651,111.57897399133071,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2652,111.62897399207577,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2653,111.67897399282083,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2654,111.72897399356589,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2655,111.77897399431095,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2656,111.828973995056,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2657,111.87897399580106,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2658,111.92897399654612,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2659,111.97897399729118,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2660,112.02897399803624,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2661,112.0789739987813,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2662,112.12897399952635,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
2663,112.17897400027141,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2664,112.22897400101647,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2665,112.27897400176153,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2666,112.32897400250658,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2667,112.37897400325164,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2668,112.4289740039967,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2669,112.47897400474176,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2670,112.52897400548682,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2671,112.57897400623187,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2672,112.62897400697693,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2673,112.67897400772199,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2674,112.72897400846705,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2675,112.7789740092121,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2676,112.82897400995716,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2677,112.87897401070222,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2678,112.92897401144728,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2679,112.97897401219234,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2680,113.0289740129374,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2681,113.07897401368245,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2682,113.12897401442751,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2683,113.17897401517257,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2684,113.22897401591763,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2685,113.27897401666269,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2686,113.32897401740775,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
