Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
1498,63.139719718601555,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1499,63.18971971934661,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1500,63.23971972009167,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1501,63.28971972083673,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1502,63.33971972158179,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1503,63.389719722326845,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1504,63.4397197230719,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1505,63.48971972381696,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1506,63.53971972456202,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1507,63.58971972530708,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1508,63.639719726052135,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1509,63.68971972679719,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1510,63.73971972754225,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1511,63.78971972828731,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1512,63.83971972903237,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1513,63.889719729777426,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1514,63.939719730522484,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1515,63.98971973126754,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1516,64.0397197320126,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1517,64.08971973275766,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1518,64.13971973350272,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1519,64.18971973424777,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1520,64.23971973499283,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1521,64.28971973573789,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1522,64.33971973648295,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1523,64.389719737228,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1524,64.43971973797306,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1525,64.48971973871812,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1526,64.53971973946318,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1527,64.58971974020824,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1528,64.6397197409533,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1529,64.68971974169835,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1530,64.73971974244341,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1531,64.78971974318847,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1532,64.83971974393353,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1533,64.88971974467859,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1534,64.93971974542364,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1535,64.9897197461687,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1536,65.03971974691376,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1537,65.08971974765882,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1538,65.13971974840388,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1539,65.18971974914894,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1540,65.239719749894,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1541,65.28971975063905,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1542,65.33971975138411,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1543,65.38971975212917,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1544,65.43971975287423,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1545,65.48971975361928,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1546,65.53971975436434,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1547,65.5897197551094,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1548,65.63971975585446,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1549,65.68971975659952,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1550,65.73971975734457,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1551,65.78971975808963,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1552,65.83971975883469,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1553,65.88971975957975,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1554,65.9397197603248,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1555,65.98971976106986,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1556,66.03971976181492,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1557,66.08971976255998,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1558,66.13971976330504,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1559,66.1897197640501,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1560,66.23971976479515,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1561,66.28971976554021,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1562,66.33971976628527,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1563,66.38971976703033,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1564,66.43971976777539,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1565,66.48971976852044,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1566,66.5397197692655,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1567,66.58971977001056,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1568,66.63971977075562,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1569,66.68971977150068,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1570,66.73971977224573,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1571,66.7897197729908,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1572,66.83971977373585,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1573,66.88971977448091,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1574,66.93971977522597,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1575,66.98971977597103,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1576,67.03971977671608,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1577,67.08971977746114,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1578,67.1397197782062,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1579,67.18971977895126,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1580,67.23971977969632,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1581,67.28971978044137,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1582,67.33971978118643,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1583,67.38971978193149,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1584,67.43971978267655,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1585,67.4897197834216,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1586,67.53971978416666,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1587,67.58971978491172,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1588,67.63971978565678,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1589,67.68971978640184,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1590,67.7397197871469,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1591,67.78971978789195,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1592,67.83971978863701,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1593,67.88971978938207,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1594,67.93971979012713,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1595,67.98971979087219,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1596,68.03971979161724,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1597,68.0897197923623,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1598,68.13971979310736,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1599,68.18971979385242,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1600,68.23971979459748,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1601,68.28971979534253,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1602,68.33971979608759,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1603,68.38971979683265,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1604,68.43971979757771,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1605,68.48971979832277,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1606,68.53971979906783,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1607,68.58971979981288,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1608,68.63971980055794,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1609,68.689719801303,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1610,68.73971980204806,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1611,68.78971980279312,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1612,68.83971980353817,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1613,68.88971980428323,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1614,68.93971980502829,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1615,68.98971980577335,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1616,69.0397198065184,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1617,69.08971980726346,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1618,69.13971980800852,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1619,69.18971980875358,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1620,69.23971980949864,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1621,69.2897198102437,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1622,69.33971981098875,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1623,69.38971981173381,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1624,69.43971981247887,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1625,69.48971981322393,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1626,69.53971981396899,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1627,69.58971981471404,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1628,69.6397198154591,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1629,69.68971981620416,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1630,69.73971981694922,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1631,69.78971981769428,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1632,69.83971981843933,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1633,69.88971981918439,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1634,69.93971981992945,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1635,69.98971982067451,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1636,70.03971982141957,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1637,70.08971982216462,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1638,70.13971982290968,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1639,70.18971982365474,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1640,70.2397198243998,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1641,70.28971982514486,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1642,70.33971982588992,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1643,70.38971982663497,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1644,70.43971982738003,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1645,70.48971982812509,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1646,70.53971982887015,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1647,70.5897198296152,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1648,70.63971983036026,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1649,70.68971983110532,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1650,70.73971983185038,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1651,70.78971983259544,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1652,70.8397198333405,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1653,70.88971983408555,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1654,70.93971983483061,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1655,70.98971983557567,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1656,71.03971983632073,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1657,71.08971983706579,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1658,71.13971983781084,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1659,71.1897198385559,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1660,71.23971983930096,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1661,71.28971984004602,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1662,71.33971984079108,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1663,71.38971984153613,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1664,71.43971984228119,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1665,71.48971984302625,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1666,71.53971984377131,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1667,71.58971984451637,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1668,71.63971984526142,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1669,71.68971984600648,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1670,71.73971984675154,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1671,71.7897198474966,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1672,71.83971984824166,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1673,71.88971984898672,135,vehicle.lincoln.mkz_2017,35,traffic.traffic_light,0.0
1674,71.93971984973177,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
1675,71.98971985047683,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
1676,72.03971985122189,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1677,72.08971985196695,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1678,72.139719852712,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1679,72.18971985345706,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1680,72.23971985420212,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
1681,72.28971985494718,135,vehicle.lincoln.mkz_2017,0,static.fence,0.0
1682,72.33971985569224,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1683,72.3897198564373,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1684,72.43971985718235,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1685,72.48971985792741,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1686,72.53971985867247,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1687,72.58971985941753,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1688,72.63971986016259,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1689,72.68971986090764,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1690,72.7397198616527,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1691,72.78971986239776,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1692,72.83971986314282,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1693,72.88971986388788,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1694,72.93971986463293,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1695,72.98971986537799,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1696,73.03971986612305,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1697,73.08971986686811,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1698,73.13971986761317,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1699,73.18971986835822,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1700,73.23971986910328,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1701,73.28971986984834,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1702,73.3397198705934,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1703,73.38971987133846,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1704,73.43971987208351,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1705,73.48971987282857,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1706,73.53971987357363,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1707,73.58971987431869,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1708,73.63971987506375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1709,73.6897198758088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1710,73.73971987655386,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1711,73.78971987729892,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1712,73.83971987804398,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1713,73.88971987878904,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1714,73.9397198795341,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1715,73.98971988027915,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1716,74.03971988102421,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1717,74.08971988176927,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1718,74.13971988251433,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1719,74.18971988325939,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1720,74.23971988400444,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1721,74.2897198847495,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1722,74.33971988549456,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1723,74.38971988623962,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1724,74.43971988698468,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1725,74.48971988772973,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1726,74.53971988847479,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1727,74.58971988921985,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1728,74.63971988996491,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1729,74.68971989070997,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1730,74.73971989145502,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1731,74.78971989220008,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1732,74.83971989294514,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1733,74.8897198936902,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1734,74.93971989443526,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1735,74.98971989518031,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1736,75.03971989592537,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1737,75.08971989667043,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1738,75.13971989741549,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1739,75.18971989816055,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1740,75.2397198989056,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1741,75.28971989965066,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1742,75.33971990039572,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1743,75.38971990114078,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1744,75.43971990188584,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1745,75.4897199026309,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1746,75.53971990337595,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1747,75.58971990412101,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1748,75.63971990486607,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1749,75.68971990561113,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1750,75.73971990635619,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1751,75.78971990710124,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1752,75.8397199078463,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1753,75.88971990859136,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1754,75.93971990933642,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1755,75.98971991008148,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1756,76.03971991082653,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1757,76.08971991157159,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1758,76.13971991231665,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1759,76.18971991306171,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1760,76.23971991380677,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1761,76.28971991455182,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1762,76.33971991529688,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1763,76.38971991604194,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1764,76.439719916787,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1765,76.48971991753206,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1766,76.53971991827711,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1767,76.58971991902217,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1768,76.63971991976723,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1769,76.68971992051229,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1770,76.73971992125735,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1771,76.7897199220024,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1772,76.83971992274746,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1773,76.88971992349252,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1774,76.93971992423758,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1775,76.98971992498264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1776,77.0397199257277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1777,77.08971992647275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1778,77.13971992721781,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1779,77.18971992796287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1780,77.23971992870793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1781,77.28971992945299,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1782,77.33971993019804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1783,77.3897199309431,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1784,77.43971993168816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1785,77.48971993243322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1786,77.53971993317828,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1787,77.58971993392333,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1788,77.63971993466839,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1789,77.68971993541345,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1790,77.73971993615851,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1791,77.78971993690357,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1792,77.83971993764862,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1793,77.88971993839368,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1794,77.93971993913874,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1795,77.9897199398838,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1796,78.03971994062886,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1797,78.08971994137391,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1798,78.13971994211897,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1799,78.18971994286403,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1800,78.23971994360909,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1801,78.28971994435415,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1802,78.3397199450992,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1803,78.38971994584426,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1804,78.43971994658932,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1805,78.48971994733438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1806,78.53971994807944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1807,78.5897199488245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1808,78.63971994956955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1809,78.68971995031461,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1810,78.73971995105967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1811,78.78971995180473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1812,78.83971995254979,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1813,78.88971995329484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1814,78.9397199540399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1815,78.98971995478496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1816,79.03971995553002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1817,79.08971995627508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1818,79.13971995702013,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1819,79.18971995776519,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1820,79.23971995851025,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1821,79.28971995925531,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1822,79.33971996000037,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1823,79.38971996074542,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1824,79.43971996149048,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
