Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
1730,82.65780719276518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1731,82.70780719351023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1732,82.75780719425529,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1733,82.80780719500035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1734,82.85780719574541,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1735,82.90780719649047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1736,82.95780719723552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1737,83.00780719798058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1738,83.05780719872564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1739,83.1078071994707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1740,83.15780720021576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1741,83.20780720096081,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1742,83.25780720170587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1743,83.30780720245093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1744,83.35780720319599,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1745,83.40780720394105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1746,83.4578072046861,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1747,83.50780720543116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1748,83.55780720617622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1749,83.60780720692128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1750,83.65780720766634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1751,83.7078072084114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1752,83.75780720915645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1753,83.80780720990151,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1754,83.85780721064657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1755,83.90780721139163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1756,83.95780721213669,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1757,84.00780721288174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1758,84.0578072136268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1759,84.10780721437186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1760,84.15780721511692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1761,84.20780721586198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1762,84.25780721660703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1763,84.30780721735209,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1764,84.35780721809715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1765,84.40780721884221,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1766,84.45780721958727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1767,84.50780722033232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1768,84.55780722107738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1769,84.60780722182244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1770,84.6578072225675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1771,84.70780722331256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1772,84.75780722405761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1773,84.80780722480267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1774,84.85780722554773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1775,84.90780722629279,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1776,84.95780722703785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1777,85.0078072277829,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1778,85.05780722852796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1779,85.10780722927302,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1780,85.15780723001808,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1781,85.20780723076314,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1782,85.2578072315082,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1783,85.30780723225325,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1784,85.35780723299831,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1785,85.40780723374337,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1786,85.45780723448843,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1787,85.50780723523349,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1788,85.55780723597854,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1789,85.6078072367236,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1790,85.65780723746866,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1791,85.70780723821372,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1792,85.75780723895878,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1793,85.80780723970383,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1794,85.85780724044889,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1795,85.90780724119395,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1796,85.95780724193901,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1797,86.00780724268407,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1798,86.05780724342912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1799,86.10780724417418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1800,86.15780724491924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1801,86.2078072456643,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1802,86.25780724640936,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1803,86.30780724715441,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1804,86.35780724789947,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1805,86.40780724864453,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1806,86.45780724938959,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1807,86.50780725013465,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1808,86.5578072508797,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1809,86.60780725162476,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1810,86.65780725236982,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1811,86.70780725311488,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1812,86.75780725385994,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1813,86.807807254605,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
1814,86.85780725535005,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1815,86.90780725609511,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1816,86.95780725684017,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1817,87.00780725758523,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1818,87.05780725833029,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1819,87.10780725907534,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1820,87.1578072598204,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1821,87.20780726056546,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1822,87.25780726131052,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1823,87.30780726205558,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1824,87.35780726280063,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1825,87.40780726354569,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1826,87.45780726429075,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1827,87.50780726503581,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1828,87.55780726578087,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1829,87.60780726652592,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1830,87.65780726727098,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1831,87.70780726801604,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1832,87.7578072687611,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1833,87.80780726950616,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1834,87.85780727025121,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1835,87.90780727099627,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1836,87.95780727174133,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1837,88.00780727248639,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1838,88.05780727323145,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1839,88.1078072739765,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1840,88.15780727472156,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1841,88.20780727546662,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1842,88.25780727621168,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1843,88.30780727695674,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1844,88.3578072777018,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1845,88.40780727844685,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1846,88.45780727919191,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1847,88.50780727993697,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1848,88.55780728068203,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1849,88.60780728142709,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1850,88.65780728217214,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1851,88.7078072829172,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1852,88.75780728366226,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1853,88.80780728440732,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1854,88.85780728515238,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1855,88.90780728589743,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1856,88.95780728664249,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1857,89.00780728738755,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1858,89.05780728813261,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1859,89.10780728887767,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1860,89.15780728962272,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1861,89.20780729036778,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1862,89.25780729111284,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1863,89.3078072918579,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1864,89.35780729260296,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1865,89.40780729334801,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1866,89.45780729409307,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1867,89.50780729483813,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1868,89.55780729558319,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1869,89.60780729632825,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1870,89.6578072970733,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1871,89.70780729781836,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1872,89.75780729856342,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1873,89.80780729930848,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1874,89.85780730005354,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1875,89.9078073007986,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1876,89.95780730154365,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1877,90.00780730228871,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1878,90.05780730303377,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1879,90.10780730377883,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1880,90.15780730452389,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1881,90.20780730526894,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1882,90.257807306014,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1883,90.30780730675906,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1884,90.35780730750412,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1885,90.40780730824918,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1886,90.45780730899423,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1887,90.50780730973929,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1888,90.55780731048435,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1889,90.60780731122941,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1890,90.65780731197447,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1891,90.70780731271952,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1892,90.75780731346458,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1893,90.80780731420964,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1894,90.8578073149547,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1895,90.90780731569976,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1896,90.95780731644481,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1897,91.00780731718987,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1898,91.05780731793493,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1899,91.10780731867999,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1900,91.15780731942505,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1901,91.2078073201701,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1902,91.25780732091516,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1903,91.30780732166022,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1904,91.35780732240528,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1905,91.40780732315034,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1906,91.4578073238954,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1907,91.50780732464045,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1908,91.55780732538551,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1909,91.60780732613057,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1910,91.65780732687563,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1911,91.70780732762069,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1912,91.75780732836574,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1913,91.8078073291108,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1914,91.85780732985586,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1915,91.90780733060092,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1916,91.95780733134598,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1917,92.00780733209103,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1918,92.05780733283609,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1919,92.10780733358115,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1920,92.15780733432621,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1921,92.20780733507127,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1922,92.25780733581632,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1923,92.30780733656138,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1924,92.35780733730644,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1925,92.4078073380515,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1926,92.45780733879656,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1927,92.50780733954161,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1928,92.55780734028667,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1929,92.60780734103173,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1930,92.65780734177679,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1931,92.70780734252185,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1932,92.7578073432669,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1933,92.80780734401196,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1934,92.85780734475702,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1935,92.90780734550208,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1936,92.95780734624714,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1937,93.0078073469922,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1938,93.05780734773725,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1939,93.10780734848231,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1940,93.15780734922737,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1941,93.20780734997243,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1942,93.25780735071748,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1943,93.30780735146254,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1944,93.3578073522076,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1945,93.40780735295266,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1946,93.45780735369772,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1947,93.50780735444278,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1948,93.55780735518783,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1949,93.60780735593289,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1950,93.65780735667795,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1951,93.70780735742301,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1952,93.75780735816807,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1953,93.80780735891312,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1954,93.85780735965818,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1955,93.90780736040324,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1956,93.9578073611483,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1957,94.00780736189336,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1958,94.05780736263841,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1959,94.10780736338347,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1960,94.15780736412853,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1961,94.20780736487359,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1962,94.25780736561865,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1963,94.3078073663637,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1964,94.35780736710876,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1965,94.40780736785382,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1966,94.45780736859888,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1967,94.50780736934394,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1968,94.557807370089,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1969,94.60780737083405,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1970,94.65780737157911,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1971,94.70780737232417,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1972,94.75780737306923,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1973,94.80780737381428,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1974,94.85780737455934,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1975,94.9078073753044,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1976,94.95780737604946,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1977,95.00780737679452,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1978,95.05780737753958,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1979,95.10780737828463,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1980,95.15780737902969,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1981,95.20780737977475,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1982,95.25780738051981,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1983,95.30780738126487,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1984,95.35780738200992,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1985,95.40780738275498,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1986,95.45780738350004,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1987,95.5078073842451,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1988,95.55780738499016,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1989,95.60780738573521,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1990,95.65780738648027,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1991,95.70780738722533,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1992,95.75780738797039,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1993,95.80780738871545,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1994,95.8578073894605,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1995,95.90780739020556,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1996,95.95780739095062,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1997,96.00780739169568,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1998,96.05780739244074,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
1999,96.1078073931858,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2000,96.15780739393085,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2001,96.20780739467591,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2002,96.25780739542097,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2003,96.30780739616603,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2004,96.35780739691108,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2005,96.40780739765614,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2006,96.4578073984012,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2007,96.50780739914626,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2008,96.55780739989132,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2009,96.60780740063637,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2010,96.65780740138143,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2011,96.70780740212649,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2012,96.75780740287155,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2013,96.80780740361661,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2014,96.85780740436167,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2015,96.90780740510672,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2016,96.95780740585178,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2017,97.00780740659684,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2018,97.0578074073419,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2019,97.10780740808696,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2020,97.15780740883201,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2021,97.20780740957707,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2022,97.25780741032213,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2023,97.30780741106719,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2024,97.35780741181225,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2025,97.4078074125573,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2026,97.45780741330236,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2027,97.50780741404742,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2028,97.55780741479248,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2029,97.60780741553754,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2030,97.6578074162826,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2031,97.70780741702765,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2032,97.75780741777271,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2033,97.80780741851777,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2034,97.85780741926283,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2035,97.90780742000788,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2036,97.95780742075294,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2037,98.007807421498,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2038,98.05780742224306,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2039,98.10780742298812,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2040,98.15780742373317,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2041,98.20780742447823,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2042,98.25780742522329,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2043,98.30780742596835,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2044,98.3578074267134,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2045,98.40780742745847,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2046,98.45780742820352,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2047,98.50780742894858,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2048,98.55780742969364,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2049,98.6078074304387,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2050,98.65780743118376,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2051,98.70780743192881,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2052,98.75780743267387,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2053,98.80780743341893,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2054,98.85780743416399,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2055,98.90780743490905,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2056,98.9578074356541,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2057,99.00780743639916,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2058,99.05780743714422,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2059,99.10780743788928,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2060,99.15780743863434,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2061,99.2078074393794,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2062,99.25780744012445,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2063,99.30780744086951,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2064,99.35780744161457,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2065,99.40780744235963,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2066,99.45780744310468,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2067,99.50780744384974,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2068,99.5578074445948,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2069,99.60780744533986,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2070,99.65780744608492,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2071,99.70780744682997,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2072,99.75780744757503,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
