Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2108,96.40714130783454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2109,96.4571413085796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2110,96.50714130932465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2111,96.55714131006971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2112,96.60714131081477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2113,96.65714131155983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2114,96.70714131230488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2115,96.75714131304994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2116,96.807141313795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2117,96.85714131454006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2118,96.90714131528512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2119,96.95714131603017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2120,97.00714131677523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2121,97.05714131752029,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2122,97.10714131826535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2123,97.1571413190104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2124,97.20714131975546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2125,97.25714132050052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2126,97.30714132124558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2127,97.35714132199064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2128,97.4071413227357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2129,97.45714132348076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2130,97.50714132422581,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2131,97.55714132497087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2132,97.60714132571593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2133,97.65714132646099,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2134,97.70714132720605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2135,97.7571413279511,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2136,97.80714132869616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2137,97.85714132944122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2138,97.90714133018628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2139,97.95714133093134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2140,98.0071413316764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2141,98.05714133242145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2142,98.10714133316651,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2143,98.15714133391157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2144,98.20714133465663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2145,98.25714133540168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2146,98.30714133614674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2147,98.3571413368918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2148,98.40714133763686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2149,98.45714133838192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2150,98.50714133912697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2151,98.55714133987203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2152,98.60714134061709,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2153,98.65714134136215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2154,98.7071413421072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2155,98.75714134285226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2156,98.80714134359732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2157,98.85714134434238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2158,98.90714134508744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2159,98.9571413458325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2160,99.00714134657755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2161,99.05714134732261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2162,99.10714134806767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2163,99.15714134881273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2164,99.20714134955779,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2165,99.25714135030285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2166,99.3071413510479,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2167,99.35714135179296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2168,99.40714135253802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2169,99.45714135328308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2170,99.50714135402814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2171,99.5571413547732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2172,99.60714135551825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2173,99.65714135626331,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2174,99.70714135700837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2175,99.75714135775343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2176,99.80714135849848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2177,99.85714135924354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2178,99.9071413599886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2179,99.95714136073366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2180,100.00714136147872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2181,100.05714136222377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2182,100.10714136296883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2183,100.15714136371389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2184,100.20714136445895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2185,100.257141365204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2186,100.30714136594906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2187,100.35714136669412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2188,100.40714136743918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2189,100.45714136818424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2190,100.5071413689293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2191,100.55714136967435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2192,100.60714137041941,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2193,100.65714137116447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2194,100.70714137190953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2195,100.75714137265459,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2196,100.80714137339965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2197,100.8571413741447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2198,100.90714137488976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2199,100.95714137563482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2200,101.00714137637988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2201,101.05714137712494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2202,101.10714137787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2203,101.15714137861505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2204,101.20714137936011,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2205,101.25714138010517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2206,101.30714138085023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2207,101.35714138159528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2208,101.40714138234034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2209,101.4571413830854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2210,101.50714138383046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2211,101.55714138457552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2212,101.60714138532057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2213,101.65714138606563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2214,101.70714138681069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2215,101.75714138755575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2216,101.8071413883008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2217,101.85714138904586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2218,101.90714138979092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2219,101.95714139053598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2220,102.00714139128104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2221,102.0571413920261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2222,102.10714139277115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2223,102.15714139351621,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2224,102.20714139426127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2225,102.25714139500633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2226,102.30714139575139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2227,102.35714139649644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2228,102.4071413972415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2229,102.45714139798656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2230,102.50714139873162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2231,102.55714139947668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2232,102.60714140022174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2233,102.6571414009668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2234,102.70714140171185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2235,102.75714140245691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2236,102.80714140320197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2237,102.85714140394703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2238,102.90714140469208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2239,102.95714140543714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2240,103.0071414061822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2241,103.05714140692726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2242,103.10714140767232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2243,103.15714140841737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2244,103.20714140916243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2245,103.25714140990749,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2246,103.30714141065255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2247,103.3571414113976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2248,103.40714141214266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2249,103.45714141288772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2250,103.50714141363278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2251,103.55714141437784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2252,103.6071414151229,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2253,103.65714141586795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2254,103.70714141661301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2255,103.75714141735807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2256,103.80714141810313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2257,103.85714141884819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2258,103.90714141959324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2259,103.9571414203383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2260,104.00714142108336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2261,104.05714142182842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2262,104.10714142257348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2263,104.15714142331854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2264,104.2071414240636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2265,104.25714142480865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2266,104.30714142555371,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2267,104.35714142629877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2268,104.40714142704383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2269,104.45714142778888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2270,104.50714142853394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2271,104.557141429279,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2272,104.60714143002406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2273,104.65714143076912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2274,104.70714143151417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2275,104.75714143225923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2276,104.80714143300429,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2277,104.85714143374935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2278,104.9071414344944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2279,104.95714143523946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2280,105.00714143598452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2281,105.05714143672958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2282,105.10714143747464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2283,105.1571414382197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2284,105.20714143896475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2285,105.25714143970981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2286,105.30714144045487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2287,105.35714144119993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2288,105.40714144194499,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2289,105.45714144269004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2290,105.5071414434351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2291,105.55714144418016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2292,105.60714144492522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2293,105.65714144567028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2294,105.70714144641533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2295,105.7571414471604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2296,105.80714144790545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2297,105.85714144865051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2298,105.90714144939557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2299,105.95714145014063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2300,106.00714145088568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2301,106.05714145163074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2302,106.1071414523758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2303,106.15714145312086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2304,106.20714145386592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2305,106.25714145461097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2306,106.30714145535603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2307,106.35714145610109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2308,106.40714145684615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2309,106.4571414575912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2310,106.50714145833626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2311,106.55714145908132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2312,106.60714145982638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2313,106.65714146057144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2314,106.7071414613165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2315,106.75714146206155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2316,106.80714146280661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2317,106.85714146355167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2318,106.90714146429673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2319,106.95714146504179,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2320,107.00714146578684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2321,107.0571414665319,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2322,107.10714146727696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2323,107.15714146802202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2324,107.20714146876708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2325,107.25714146951213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2326,107.30714147025719,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2327,107.35714147100225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2328,107.40714147174731,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2329,107.45714147249237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2330,107.50714147323743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2331,107.55714147398248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2332,107.60714147472754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2333,107.6571414754726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2334,107.70714147621766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2335,107.75714147696272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2336,107.80714147770777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2337,107.85714147845283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2338,107.90714147919789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2339,107.95714147994295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2340,108.007141480688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2341,108.05714148143306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2342,108.10714148217812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2343,108.15714148292318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2344,108.20714148366824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2345,108.2571414844133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2346,108.30714148515835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2347,108.35714148590341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2348,108.40714148664847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2349,108.45714148739353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2350,108.50714148813859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2351,108.55714148888364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2352,108.6071414896287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2353,108.65714149037376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2354,108.70714149111882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2355,108.75714149186388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2356,108.80714149260893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2357,108.85714149335399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2358,108.90714149409905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2359,108.95714149484411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2360,109.00714149558917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2361,109.05714149633422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2362,109.10714149707928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2363,109.15714149782434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2364,109.2071414985694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2365,109.25714149931446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2366,109.30714150005952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2367,109.35714150080457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2368,109.40714150154963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2369,109.45714150229469,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2370,109.50714150303975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2371,109.5571415037848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2372,109.60714150452986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2373,109.65714150527492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2374,109.70714150601998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2375,109.75714150676504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2376,109.8071415075101,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2377,109.85714150825515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2378,109.90714150900021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2379,109.95714150974527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2380,110.00714151049033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2381,110.05714151123539,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2382,110.10714151198044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2383,110.1571415127255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2384,110.20714151347056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2385,110.25714151421562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2386,110.30714151496068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2387,110.35714151570573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2388,110.40714151645079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2389,110.45714151719585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2390,110.50714151794091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2391,110.55714151868597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2392,110.60714151943102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2393,110.65714152017608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2394,110.70714152092114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2395,110.7571415216662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2396,110.80714152241126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2397,110.85714152315632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2398,110.90714152390137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2399,110.95714152464643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2400,111.00714152539149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2401,111.05714152613655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2402,111.1071415268816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2403,111.15714152762666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2404,111.20714152837172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2405,111.25714152911678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2406,111.30714152986184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2407,111.3571415306069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2408,111.40714153135195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2409,111.45714153209701,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2410,111.50714153284207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2411,111.55714153358713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2412,111.60714153433219,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2413,111.65714153507724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2414,111.7071415358223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2415,111.75714153656736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2416,111.80714153731242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2417,111.85714153805748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2418,111.90714153880253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2419,111.95714153954759,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2420,112.00714154029265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2421,112.05714154103771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2422,112.10714154178277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2423,112.15714154252782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2424,112.20714154327288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
